,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
291,48.2,Sarfraz Ahmed,Hasan Ali,DT Tiripano,0,1,legbyes ,1,0,null,null
292,48.3,Hasan Ali,Sarfraz Ahmed,DT Tiripano,0,0,null,0,1,Hasan Ali,caught
293,48.4,Sarfraz Ahmed,Shadab Khan,DT Tiripano,4,0,null,4,0,null,null
294,48.5,Sarfraz Ahmed,Shadab Khan,DT Tiripano,1,0,null,1,0,null,null
295,48.6,Shadab Khan,Sarfraz Ahmed,DT Tiripano,1,0,null,1,0,null,null
296,49.1,Shadab Khan,Sarfraz Ahmed,B Muzarabani,0,1,legbyes ,1,0,null,null
297,49.2,Sarfraz Ahmed,Shadab Khan,B Muzarabani,2,0,null,2,0,null,null
298,49.3,Sarfraz Ahmed,Shadab Khan,B Muzarabani,1,0,null,1,0,null,null
299,49.4,Shadab Khan,Sarfraz Ahmed,B Muzarabani,1,0,null,1,0,null,null
300,49.5,Sarfraz Ahmed,Shadab Khan,B Muzarabani,0,0,null,0,0,null,null
301,49.6,Sarfraz Ahmed,Shadab Khan,B Muzarabani,2,0,null,2,0,null,null
