,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
298,47.1,Abdul Razzaq,Naved-ul-Hasan,MN Samuels,1,0,null,1,0,null,null
299,47.2,Naved-ul-Hasan,Abdul Razzaq,MN Samuels,2,0,null,2,0,null,null
300,47.3,Naved-ul-Hasan,Abdul Razzaq,MN Samuels,1,0,null,1,0,null,null
301,47.4,Abdul Razzaq,Naved-ul-Hasan,MN Samuels,0,0,null,0,0,null,null
302,47.5,Abdul Razzaq,Naved-ul-Hasan,MN Samuels,0,0,null,0,0,null,null
303,47.6,Abdul Razzaq,Naved-ul-Hasan,MN Samuels,0,5,wides ,5,0,null,null
304,47.7,Abdul Razzaq,Naved-ul-Hasan,MN Samuels,1,0,null,1,0,null,null
305,48.1,Abdul Razzaq,Naved-ul-Hasan,IDR Bradshaw,0,0,null,0,1,Naved-ul-Hasan,run out
306,48.2,Abdul Razzaq,Mohammad Sami,IDR Bradshaw,1,0,null,1,0,null,null
307,48.3,Mohammad Sami,Abdul Razzaq,IDR Bradshaw,1,0,null,1,0,null,null
308,48.4,Abdul Razzaq,Mohammad Sami,IDR Bradshaw,0,0,null,0,1,Abdul Razzaq,caught
309,48.5,Iftikhar Anjum,Mohammad Sami,IDR Bradshaw,2,0,null,2,0,null,null
310,48.6,Iftikhar Anjum,Mohammad Sami,IDR Bradshaw,1,0,null,1,0,null,null
311,49.1,Iftikhar Anjum,Mohammad Sami,MN Samuels,2,0,null,2,0,null,null
312,49.2,Iftikhar Anjum,Mohammad Sami,MN Samuels,1,0,null,1,0,null,null
313,49.3,Mohammad Sami,Iftikhar Anjum,MN Samuels,1,0,null,1,0,null,null
314,49.4,Iftikhar Anjum,Mohammad Sami,MN Samuels,1,0,null,1,0,null,null
315,49.5,Mohammad Sami,Iftikhar Anjum,MN Samuels,0,0,null,0,1,Mohammad Sami,caught
