,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
272,44.3,Mohammad Hafeez,Misbah-ul-Haq,SL Malinga,4,0,null,4,0,null,null
273,44.4,Mohammad Hafeez,Misbah-ul-Haq,SL Malinga,4,0,null,4,0,null,null
274,44.5,Mohammad Hafeez,Misbah-ul-Haq,SL Malinga,4,0,null,4,0,null,null
275,44.6,Mohammad Hafeez,Misbah-ul-Haq,SL Malinga,1,0,null,1,0,null,null
276,45.1,Mohammad Hafeez,Misbah-ul-Haq,NLTC Perera,1,0,null,1,0,null,null
277,45.2,Misbah-ul-Haq,Mohammad Hafeez,NLTC Perera,0,0,null,0,1,Misbah-ul-Haq,caught
278,45.3,Mohammad Hafeez,Shahid Afridi,NLTC Perera,2,0,null,2,0,null,null
279,45.4,Mohammad Hafeez,Shahid Afridi,NLTC Perera,1,0,null,1,0,null,null
280,45.5,Shahid Afridi,Mohammad Hafeez,NLTC Perera,0,0,null,0,0,null,null
281,45.6,Shahid Afridi,Mohammad Hafeez,NLTC Perera,1,0,null,1,0,null,null
282,46.1,Shahid Afridi,Mohammad Hafeez,SL Malinga,1,0,null,1,0,null,null
283,46.2,Mohammad Hafeez,Shahid Afridi,SL Malinga,0,0,null,0,0,null,null
284,46.3,Mohammad Hafeez,Shahid Afridi,SL Malinga,1,0,null,1,0,null,null
285,46.4,Shahid Afridi,Mohammad Hafeez,SL Malinga,0,0,null,0,1,Shahid Afridi,bowled
286,46.5,Umar Akmal,Mohammad Hafeez,SL Malinga,1,0,null,1,0,null,null
287,46.6,Mohammad Hafeez,Umar Akmal,SL Malinga,6,0,null,6,0,null,null
288,47.1,Umar Akmal,Mohammad Hafeez,KMDN Kulasekara,1,0,null,1,0,null,null
289,47.2,Mohammad Hafeez,Umar Akmal,KMDN Kulasekara,1,0,null,1,0,null,null
290,47.3,Umar Akmal,Mohammad Hafeez,KMDN Kulasekara,4,0,null,4,0,null,null
291,47.4,Umar Akmal,Mohammad Hafeez,KMDN Kulasekara,0,0,null,0,0,null,null
292,47.5,Umar Akmal,Mohammad Hafeez,KMDN Kulasekara,1,0,null,1,0,null,null
293,47.6,Mohammad Hafeez,Umar Akmal,KMDN Kulasekara,4,0,null,4,0,null,null
294,48.1,Umar Akmal,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
295,48.2,Umar Akmal,Mohammad Hafeez,SL Malinga,1,0,null,1,0,null,null
296,48.3,Mohammad Hafeez,Umar Akmal,SL Malinga,4,0,null,4,0,null,null
297,48.4,Mohammad Hafeez,Umar Akmal,SL Malinga,4,0,null,4,0,null,null
298,48.5,Mohammad Hafeez,Umar Akmal,SL Malinga,1,0,null,1,0,null,null
299,48.6,Umar Akmal,Mohammad Hafeez,SL Malinga,1,0,null,1,0,null,null
300,49.1,Umar Akmal,Mohammad Hafeez,KMDN Kulasekara,6,0,null,6,0,null,null
301,49.2,Umar Akmal,Mohammad Hafeez,KMDN Kulasekara,1,0,null,1,0,null,null
302,49.3,Mohammad Hafeez,Umar Akmal,KMDN Kulasekara,1,0,null,1,0,null,null
303,49.4,Umar Akmal,Mohammad Hafeez,KMDN Kulasekara,6,0,null,6,0,null,null
304,49.5,Umar Akmal,Mohammad Hafeez,KMDN Kulasekara,1,0,null,1,0,null,null
305,49.6,Mohammad Hafeez,Umar Akmal,KMDN Kulasekara,0,1,legbyes ,1,0,null,null
