,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
255,41.6,Mohammad Nabi,Hashmatullah Shahidi,Mashrafe Mortaza,1,0,null,1,0,null,null
256,41.7,Hashmatullah Shahidi,Mohammad Nabi,Mashrafe Mortaza,1,0,null,1,0,null,null
257,42.1,Hashmatullah Shahidi,Mohammad Nabi,Shakib Al Hasan,1,0,null,1,0,null,null
258,42.2,Mohammad Nabi,Hashmatullah Shahidi,Shakib Al Hasan,6,0,null,6,0,null,null
259,42.3,Mohammad Nabi,Hashmatullah Shahidi,Shakib Al Hasan,0,0,null,0,0,null,null
260,42.4,Mohammad Nabi,Hashmatullah Shahidi,Shakib Al Hasan,1,0,null,1,0,null,null
261,42.5,Hashmatullah Shahidi,Mohammad Nabi,Shakib Al Hasan,1,0,null,1,0,null,null
262,42.6,Mohammad Nabi,Hashmatullah Shahidi,Shakib Al Hasan,1,0,null,1,0,null,null
263,43.1,Mohammad Nabi,Hashmatullah Shahidi,Mashrafe Mortaza,0,0,null,0,0,null,null
264,43.2,Mohammad Nabi,Hashmatullah Shahidi,Mashrafe Mortaza,1,0,null,1,0,null,null
265,43.3,Hashmatullah Shahidi,Mohammad Nabi,Mashrafe Mortaza,0,0,null,0,1,Hashmatullah Shahidi,bowled
266,43.4,Samiullah Shenwari,Mohammad Nabi,Mashrafe Mortaza,0,0,null,0,0,null,null
267,43.5,Samiullah Shenwari,Mohammad Nabi,Mashrafe Mortaza,0,0,null,0,0,null,null
268,43.6,Samiullah Shenwari,Mohammad Nabi,Mashrafe Mortaza,1,0,null,1,0,null,null
269,44.1,Samiullah Shenwari,Mohammad Nabi,Shakib Al Hasan,2,0,null,2,0,null,null
270,44.2,Samiullah Shenwari,Mohammad Nabi,Shakib Al Hasan,2,0,null,2,0,null,null
271,44.3,Samiullah Shenwari,Mohammad Nabi,Shakib Al Hasan,0,0,null,0,0,null,null
272,44.4,Samiullah Shenwari,Mohammad Nabi,Shakib Al Hasan,0,0,null,0,0,null,null
273,44.5,Samiullah Shenwari,Mohammad Nabi,Shakib Al Hasan,0,0,null,0,0,null,null
274,44.6,Samiullah Shenwari,Mohammad Nabi,Shakib Al Hasan,2,0,null,2,0,null,null
275,45.1,Mohammad Nabi,Samiullah Shenwari,Mustafizur Rahman,1,0,null,1,0,null,null
276,45.2,Samiullah Shenwari,Mohammad Nabi,Mustafizur Rahman,1,0,null,1,0,null,null
277,45.3,Mohammad Nabi,Samiullah Shenwari,Mustafizur Rahman,1,0,null,1,0,null,null
278,45.4,Samiullah Shenwari,Mohammad Nabi,Mustafizur Rahman,1,0,null,1,0,null,null
279,45.5,Mohammad Nabi,Samiullah Shenwari,Mustafizur Rahman,4,0,null,4,0,null,null
280,45.6,Mohammad Nabi,Samiullah Shenwari,Mustafizur Rahman,1,0,null,1,0,null,null
281,46.1,Mohammad Nabi,Samiullah Shenwari,Mashrafe Mortaza,1,0,null,1,0,null,null
282,46.2,Samiullah Shenwari,Mohammad Nabi,Mashrafe Mortaza,6,0,null,6,0,null,null
283,46.3,Samiullah Shenwari,Mohammad Nabi,Mashrafe Mortaza,1,0,null,1,0,null,null
284,46.4,Mohammad Nabi,Samiullah Shenwari,Mashrafe Mortaza,2,0,null,2,0,null,null
285,46.5,Mohammad Nabi,Samiullah Shenwari,Mashrafe Mortaza,0,0,null,0,0,null,null
286,46.6,Mohammad Nabi,Samiullah Shenwari,Mashrafe Mortaza,1,0,null,1,0,null,null
287,47.1,Mohammad Nabi,Samiullah Shenwari,Mustafizur Rahman,1,0,null,1,0,null,null
288,47.2,Samiullah Shenwari,Mohammad Nabi,Mustafizur Rahman,4,0,null,4,0,null,null
289,47.3,Samiullah Shenwari,Mohammad Nabi,Mustafizur Rahman,1,0,null,1,0,null,null
290,47.4,Mohammad Nabi,Samiullah Shenwari,Mustafizur Rahman,0,0,null,0,0,null,null
291,47.5,Mohammad Nabi,Samiullah Shenwari,Mustafizur Rahman,2,0,null,2,0,null,null
292,47.6,Mohammad Nabi,Samiullah Shenwari,Mustafizur Rahman,4,0,null,4,0,null,null
293,48.1,Samiullah Shenwari,Mohammad Nabi,Shakib Al Hasan,1,0,null,1,0,null,null
294,48.2,Mohammad Nabi,Samiullah Shenwari,Shakib Al Hasan,6,0,null,6,0,null,null
295,48.3,Mohammad Nabi,Samiullah Shenwari,Shakib Al Hasan,0,0,null,0,1,Mohammad Nabi,caught
296,48.4,Samiullah Shenwari,Rashid Khan,Shakib Al Hasan,1,0,null,1,0,null,null
297,48.5,Rashid Khan,Samiullah Shenwari,Shakib Al Hasan,2,0,null,2,0,null,null
298,48.6,Rashid Khan,Samiullah Shenwari,Shakib Al Hasan,1,0,null,1,0,null,null
299,49.1,Rashid Khan,Samiullah Shenwari,Mustafizur Rahman,2,0,null,2,0,null,null
300,49.2,Rashid Khan,Samiullah Shenwari,Mustafizur Rahman,0,0,null,0,1,Rashid Khan,caught and bowled
301,49.3,Samiullah Shenwari,Gulbadin Naib,Mustafizur Rahman,0,1,legbyes ,1,0,null,null
302,49.4,Gulbadin Naib,Samiullah Shenwari,Mustafizur Rahman,0,0,null,0,0,null,null
303,49.5,Gulbadin Naib,Samiullah Shenwari,Mustafizur Rahman,0,1,legbyes ,1,0,null,null
304,49.6,Samiullah Shenwari,Gulbadin Naib,Mustafizur Rahman,0,0,null,0,0,null,null
