,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
280,45.3,Nasir Hossain,Mahmudullah,Umar Gul,2,0,null,2,0,null,null
281,45.4,Nasir Hossain,Mahmudullah,Umar Gul,4,0,null,4,0,null,null
282,45.5,Nasir Hossain,Mahmudullah,Umar Gul,2,0,null,2,0,null,null
283,45.6,Nasir Hossain,Mahmudullah,Umar Gul,1,0,null,1,0,null,null
284,46.1,Nasir Hossain,Mahmudullah,Sohail Tanvir,2,0,null,2,0,null,null
285,46.2,Nasir Hossain,Mahmudullah,Sohail Tanvir,1,0,null,1,0,null,null
286,46.3,Mahmudullah,Nasir Hossain,Sohail Tanvir,1,0,null,1,0,null,null
287,46.4,Nasir Hossain,Mahmudullah,Sohail Tanvir,1,0,null,1,0,null,null
288,46.5,Mahmudullah,Nasir Hossain,Sohail Tanvir,2,0,null,2,0,null,null
289,46.6,Mahmudullah,Nasir Hossain,Sohail Tanvir,4,0,null,4,0,null,null
290,47.1,Nasir Hossain,Mahmudullah,Umar Gul,1,0,null,1,0,null,null
291,47.2,Mahmudullah,Nasir Hossain,Umar Gul,1,0,null,1,0,null,null
292,47.3,Nasir Hossain,Mahmudullah,Umar Gul,0,0,null,0,0,null,null
293,47.4,Nasir Hossain,Mahmudullah,Umar Gul,0,0,null,0,0,null,null
294,47.5,Nasir Hossain,Mahmudullah,Umar Gul,0,1,noballs ,1,0,null,null
295,47.6,Nasir Hossain,Mahmudullah,Umar Gul,2,0,null,2,0,null,null
296,47.7,Nasir Hossain,Mahmudullah,Umar Gul,1,0,null,1,0,null,null
297,48.1,Nasir Hossain,Mahmudullah,Shahid Afridi,6,0,null,6,0,null,null
298,48.2,Nasir Hossain,Mahmudullah,Shahid Afridi,4,0,null,4,0,null,null
299,48.3,Nasir Hossain,Mahmudullah,Shahid Afridi,0,0,null,0,0,null,null
300,48.4,Nasir Hossain,Mahmudullah,Shahid Afridi,4,0,null,4,0,null,null
301,48.5,Nasir Hossain,Mahmudullah,Shahid Afridi,0,0,null,0,0,null,null
302,48.6,Nasir Hossain,Mahmudullah,Shahid Afridi,0,0,null,0,0,null,null
303,49.1,Mahmudullah,Nasir Hossain,Umar Gul,4,0,null,4,0,null,null
304,49.2,Mahmudullah,Nasir Hossain,Umar Gul,1,0,null,1,0,null,null
305,49.3,Nasir Hossain,Mahmudullah,Umar Gul,0,0,null,0,1,Nasir Hossain,caught
306,49.4,Mahmudullah,Abdur Razzak,Umar Gul,1,0,null,1,0,null,null
307,49.5,Abdur Razzak,Mahmudullah,Umar Gul,0,0,null,0,1,Abdur Razzak,bowled
308,49.6,Elias Sunny,Mahmudullah,Umar Gul,0,0,null,0,0,null,null
