,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
294,46.4,Mohammad Rafique,Khaled Mashud,DJ Bravo,1,0,null,1,0,null,null
295,46.5,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,null,0,0,null,null
296,46.6,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,null,0,0,null,null
297,47.1,Mohammad Rafique,Khaled Mashud,CH Gayle,1,0,null,1,0,null,null
298,47.2,Khaled Mashud,Mohammad Rafique,CH Gayle,0,0,null,0,0,null,null
299,47.3,Khaled Mashud,Mohammad Rafique,CH Gayle,0,1,legbyes ,1,0,null,null
300,47.4,Mohammad Rafique,Khaled Mashud,CH Gayle,2,0,null,2,0,null,null
301,47.5,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
302,47.6,Mohammad Rafique,Khaled Mashud,CH Gayle,2,0,null,2,0,null,null
303,48.1,Khaled Mashud,Mohammad Rafique,DJ Bravo,1,0,null,1,0,null,null
304,48.2,Mohammad Rafique,Khaled Mashud,DJ Bravo,1,0,null,1,0,null,null
305,48.3,Khaled Mashud,Mohammad Rafique,DJ Bravo,1,0,null,1,0,null,null
306,48.4,Mohammad Rafique,Khaled Mashud,DJ Bravo,0,0,null,0,0,null,null
307,48.5,Mohammad Rafique,Khaled Mashud,DJ Bravo,0,1,legbyes ,1,0,null,null
308,48.6,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,null,0,0,null,null
309,49.1,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
310,49.2,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
311,49.3,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
312,49.4,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
313,49.5,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
314,49.6,Mohammad Rafique,Khaled Mashud,CH Gayle,2,0,null,2,0,null,null
