,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
274,44.6,PC de Silva,AD Mathews,Saeed Ajmal,0,0,null,0,0,null,null
275,44.7,PC de Silva,AD Mathews,Saeed Ajmal,0,0,null,0,0,null,null
276,45.1,AD Mathews,PC de Silva,Junaid Khan,0,0,null,0,0,null,null
277,45.2,AD Mathews,PC de Silva,Junaid Khan,1,0,null,1,0,null,null
278,45.3,PC de Silva,AD Mathews,Junaid Khan,0,0,null,0,0,null,null
279,45.4,PC de Silva,AD Mathews,Junaid Khan,0,0,null,0,0,null,null
280,45.5,PC de Silva,AD Mathews,Junaid Khan,4,0,null,4,0,null,null
281,45.6,PC de Silva,AD Mathews,Junaid Khan,2,0,null,2,0,null,null
282,46.1,AD Mathews,PC de Silva,Mohammad Talha,4,0,null,4,0,null,null
283,46.2,AD Mathews,PC de Silva,Mohammad Talha,2,0,null,2,0,null,null
