,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
292,48.1,Fawad Alam,Umar Akmal,RAS Lakmal,1,0,null,1,0,null,null
293,48.2,Umar Akmal,Fawad Alam,RAS Lakmal,0,0,null,0,0,null,null
294,48.3,Umar Akmal,Fawad Alam,RAS Lakmal,1,0,null,1,0,null,null
295,48.4,Fawad Alam,Umar Akmal,RAS Lakmal,1,0,null,1,0,null,null
296,48.5,Umar Akmal,Fawad Alam,RAS Lakmal,1,0,null,1,0,null,null
297,48.6,Fawad Alam,Umar Akmal,RAS Lakmal,4,0,null,4,0,null,null
298,49.1,Umar Akmal,Fawad Alam,SL Malinga,2,0,null,2,0,null,null
299,49.2,Umar Akmal,Fawad Alam,SL Malinga,1,0,null,1,0,null,null
300,49.3,Fawad Alam,Umar Akmal,SL Malinga,1,0,null,1,0,null,null
301,49.4,Umar Akmal,Fawad Alam,SL Malinga,0,0,null,0,1,Umar Akmal,caught
302,49.5,Fawad Alam,Shahid Afridi,SL Malinga,4,0,null,4,0,null,null
303,49.6,Fawad Alam,Shahid Afridi,SL Malinga,1,0,null,1,0,null,null
