,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
275,44.1,Rahmat Shah,Hashmatullah Shahidi,B Muzarabani,0,0,null,0,0,null,null
276,44.2,Rahmat Shah,Hashmatullah Shahidi,B Muzarabani,4,0,null,4,0,null,null
277,44.3,Rahmat Shah,Hashmatullah Shahidi,B Muzarabani,0,0,null,0,1,Rahmat Shah,caught
278,44.4,Mohammad Nabi,Hashmatullah Shahidi,B Muzarabani,0,0,null,0,0,null,null
279,44.5,Mohammad Nabi,Hashmatullah Shahidi,B Muzarabani,1,0,null,1,0,null,null
280,44.6,Hashmatullah Shahidi,Mohammad Nabi,B Muzarabani,0,0,null,0,0,null,null
281,45.1,Mohammad Nabi,Hashmatullah Shahidi,TL Chatara,4,0,null,4,0,null,null
282,45.2,Mohammad Nabi,Hashmatullah Shahidi,TL Chatara,2,0,null,2,0,null,null
283,45.3,Mohammad Nabi,Hashmatullah Shahidi,TL Chatara,1,0,null,1,0,null,null
284,45.4,Hashmatullah Shahidi,Mohammad Nabi,TL Chatara,0,0,null,0,0,null,null
285,45.5,Hashmatullah Shahidi,Mohammad Nabi,TL Chatara,4,0,null,4,0,null,null
286,45.6,Hashmatullah Shahidi,Mohammad Nabi,TL Chatara,1,0,null,1,0,null,null
287,46.1,Hashmatullah Shahidi,Mohammad Nabi,B Muzarabani,0,0,null,0,1,Hashmatullah Shahidi,caught
288,46.2,Mohammad Nabi,Najibullah Zadran,B Muzarabani,2,0,null,2,0,null,null
289,46.3,Mohammad Nabi,Najibullah Zadran,B Muzarabani,0,0,null,0,1,Mohammad Nabi,caught
290,46.4,Najibullah Zadran,Rashid Khan,B Muzarabani,2,0,null,2,0,null,null
291,46.5,Najibullah Zadran,Rashid Khan,B Muzarabani,0,0,null,0,0,null,null
292,46.6,Najibullah Zadran,Rashid Khan,B Muzarabani,0,0,null,0,0,null,null
293,47.1,Rashid Khan,Najibullah Zadran,TL Chatara,0,0,null,0,0,null,null
294,47.2,Rashid Khan,Najibullah Zadran,TL Chatara,2,0,null,2,0,null,null
295,47.3,Rashid Khan,Najibullah Zadran,TL Chatara,2,0,null,2,0,null,null
296,47.4,Rashid Khan,Najibullah Zadran,TL Chatara,4,0,null,4,0,null,null
297,47.5,Rashid Khan,Najibullah Zadran,TL Chatara,0,0,null,0,0,null,null
298,47.6,Rashid Khan,Najibullah Zadran,TL Chatara,1,0,null,1,0,null,null
299,48.1,Rashid Khan,Najibullah Zadran,B Muzarabani,0,0,null,0,0,null,null
300,48.2,Rashid Khan,Najibullah Zadran,B Muzarabani,0,0,null,0,0,null,null
301,48.3,Rashid Khan,Najibullah Zadran,B Muzarabani,4,0,null,4,0,null,null
302,48.4,Rashid Khan,Najibullah Zadran,B Muzarabani,6,0,null,6,0,null,null
303,48.5,Rashid Khan,Najibullah Zadran,B Muzarabani,2,0,null,2,0,null,null
304,48.6,Rashid Khan,Najibullah Zadran,B Muzarabani,0,0,null,0,0,null,null
305,49.1,Najibullah Zadran,Rashid Khan,TL Chatara,1,0,null,1,0,null,null
306,49.2,Rashid Khan,Najibullah Zadran,TL Chatara,6,0,null,6,0,null,null
307,49.3,Rashid Khan,Najibullah Zadran,TL Chatara,2,0,null,2,0,null,null
308,49.4,Rashid Khan,Najibullah Zadran,TL Chatara,4,0,null,4,0,null,null
309,49.5,Rashid Khan,Najibullah Zadran,TL Chatara,2,0,null,2,0,null,null
310,49.6,Rashid Khan,Najibullah Zadran,TL Chatara,4,0,null,4,0,null,null
