,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
287,47.4,Mohammad Nawaz (3),Shadab Khan,JJ Bumrah,0,0,null,0,0,null,null
288,47.5,Mohammad Nawaz (3),Shadab Khan,JJ Bumrah,0,0,null,0,0,null,null
289,47.6,Mohammad Nawaz (3),Shadab Khan,JJ Bumrah,1,0,null,1,0,null,null
290,48.1,Mohammad Nawaz (3),Shadab Khan,B Kumar,1,0,null,1,0,null,null
291,48.2,Shadab Khan,Mohammad Nawaz (3),B Kumar,1,0,null,1,0,null,null
292,48.3,Mohammad Nawaz (3),Shadab Khan,B Kumar,1,0,null,1,0,null,null
293,48.4,Shadab Khan,Mohammad Nawaz (3),B Kumar,0,1,wides ,1,0,null,null
294,48.5,Shadab Khan,Mohammad Nawaz (3),B Kumar,1,0,null,1,0,null,null
295,48.6,Mohammad Nawaz (3),Shadab Khan,B Kumar,1,0,null,1,0,null,null
296,48.7,Shadab Khan,Mohammad Nawaz (3),B Kumar,1,0,null,1,0,null,null
297,49.1,Shadab Khan,Mohammad Nawaz (3),JJ Bumrah,1,0,null,1,0,null,null
298,49.2,Mohammad Nawaz (3),Shadab Khan,JJ Bumrah,1,0,null,1,0,null,null
299,49.3,Shadab Khan,Mohammad Nawaz (3),JJ Bumrah,0,0,null,0,1,Shadab Khan,bowled
300,49.4,Hasan Ali,Mohammad Nawaz (3),JJ Bumrah,1,0,null,1,0,null,null
301,49.5,Mohammad Nawaz (3),Hasan Ali,JJ Bumrah,1,0,null,1,0,null,null
302,49.6,Hasan Ali,Mohammad Nawaz (3),JJ Bumrah,1,0,null,1,0,null,null
