,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
290,46.4,Mashrafe Mortaza,Mosharraf Hossain,CK Langeveldt,4,0,null,4,0,null,null
291,46.5,Mashrafe Mortaza,Mosharraf Hossain,CK Langeveldt,0,0,null,0,0,null,null
292,46.6,Mashrafe Mortaza,Mosharraf Hossain,CK Langeveldt,1,0,null,1,0,null,null
293,47.1,Mashrafe Mortaza,Mosharraf Hossain,A Nel,2,0,null,2,0,null,null
294,47.2,Mashrafe Mortaza,Mosharraf Hossain,A Nel,1,0,null,1,1,Mosharraf Hossain,run out
295,47.3,Syed Rasel,Mashrafe Mortaza,A Nel,0,0,null,0,0,null,null
296,47.4,Syed Rasel,Mashrafe Mortaza,A Nel,0,0,null,0,0,null,null
297,47.5,Syed Rasel,Mashrafe Mortaza,A Nel,0,0,null,0,0,null,null
298,47.6,Syed Rasel,Mashrafe Mortaza,A Nel,0,0,null,0,0,null,null
299,48.1,Mashrafe Mortaza,Syed Rasel,CK Langeveldt,0,0,null,0,0,null,null
300,48.2,Mashrafe Mortaza,Syed Rasel,CK Langeveldt,0,0,null,0,1,Mashrafe Mortaza,caught
