,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
281,45.6,Mashrafe Mortaza,Shakib Al Hasan,Dawlat Zadran,1,0,null,1,0,null,null
282,45.7,Shakib Al Hasan,Mashrafe Mortaza,Dawlat Zadran,1,0,null,1,0,null,null
283,46.1,Shakib Al Hasan,Mashrafe Mortaza,Naveen-ul-Haq,4,0,null,4,0,null,null
284,46.2,Shakib Al Hasan,Mashrafe Mortaza,Naveen-ul-Haq,1,0,null,1,0,null,null
285,46.3,Mashrafe Mortaza,Shakib Al Hasan,Naveen-ul-Haq,1,0,null,1,0,null,null
286,46.4,Shakib Al Hasan,Mashrafe Mortaza,Naveen-ul-Haq,2,0,null,2,0,null,null
287,46.5,Shakib Al Hasan,Mashrafe Mortaza,Naveen-ul-Haq,2,0,null,2,0,null,null
288,46.6,Shakib Al Hasan,Mashrafe Mortaza,Naveen-ul-Haq,1,0,null,1,0,null,null
289,47.1,Shakib Al Hasan,Mashrafe Mortaza,Dawlat Zadran,1,0,null,1,0,null,null
290,47.2,Mashrafe Mortaza,Shakib Al Hasan,Dawlat Zadran,1,0,null,1,0,null,null
291,47.3,Shakib Al Hasan,Mashrafe Mortaza,Dawlat Zadran,0,0,null,0,1,Shakib Al Hasan,caught
292,47.4,Taijul Islam,Mashrafe Mortaza,Dawlat Zadran,0,2,wides ,2,0,null,null
293,47.5,Mashrafe Mortaza,Taijul Islam,Dawlat Zadran,1,0,null,1,0,null,null
294,47.6,Taijul Islam,Mashrafe Mortaza,Dawlat Zadran,0,1,wides ,1,0,null,null
295,47.7,Taijul Islam,Mashrafe Mortaza,Dawlat Zadran,0,0,null,0,0,null,null
296,47.8,Taijul Islam,Mashrafe Mortaza,Dawlat Zadran,1,0,null,1,0,null,null
297,48.1,Taijul Islam,Mashrafe Mortaza,Naveen-ul-Haq,2,0,null,2,0,null,null
298,48.2,Taijul Islam,Mashrafe Mortaza,Naveen-ul-Haq,1,0,null,1,0,null,null
299,48.3,Mashrafe Mortaza,Taijul Islam,Naveen-ul-Haq,0,0,null,0,0,null,null
300,48.4,Mashrafe Mortaza,Taijul Islam,Naveen-ul-Haq,0,0,null,0,1,Mashrafe Mortaza,caught
301,48.5,Taijul Islam,Taskin Ahmed,Naveen-ul-Haq,0,1,byes ,1,0,null,null
302,48.6,Taskin Ahmed,Taijul Islam,Naveen-ul-Haq,2,0,null,2,0,null,null
303,49.1,Taijul Islam,Taskin Ahmed,Dawlat Zadran,2,0,null,2,0,null,null
304,49.2,Taijul Islam,Taskin Ahmed,Dawlat Zadran,1,0,null,1,0,null,null
305,49.3,Taskin Ahmed,Taijul Islam,Dawlat Zadran,0,0,null,0,1,Taskin Ahmed,bowled
306,49.4,Rubel Hossain,Taijul Islam,Dawlat Zadran,1,0,null,1,0,null,null
307,49.5,Taijul Islam,Rubel Hossain,Dawlat Zadran,4,0,null,4,0,null,null
308,49.6,Taijul Islam,Rubel Hossain,Dawlat Zadran,0,0,null,0,1,Taijul Islam,caught
