,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
297,48.2,BMAJ Mendis,KMDN Kulasekara,TG Southee,0,0,null,0,1,BMAJ Mendis,caught
298,48.3,KMDN Kulasekara,SMSM Senanayake,TG Southee,2,0,null,2,0,null,null
299,48.4,KMDN Kulasekara,SMSM Senanayake,TG Southee,1,0,null,1,0,null,null
300,48.5,SMSM Senanayake,KMDN Kulasekara,TG Southee,0,0,null,0,0,null,null
301,48.6,SMSM Senanayake,KMDN Kulasekara,TG Southee,0,0,null,0,0,null,null
302,49.1,KMDN Kulasekara,SMSM Senanayake,MJ McClenaghan,0,0,null,0,1,KMDN Kulasekara,run out
303,49.2,SMSM Senanayake,HMRKB Herath,MJ McClenaghan,0,1,wides ,1,0,null,null
304,49.3,SMSM Senanayake,HMRKB Herath,MJ McClenaghan,1,0,null,1,0,null,null
305,49.4,HMRKB Herath,SMSM Senanayake,MJ McClenaghan,0,1,wides ,1,0,null,null
306,49.5,HMRKB Herath,SMSM Senanayake,MJ McClenaghan,0,0,null,0,1,HMRKB Herath,caught
