,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
294,47.2,Hasan Ali,Babar Azam,AK Markram,0,0,null,0,0,null,null
295,47.3,Hasan Ali,Babar Azam,AK Markram,4,0,null,4,0,null,null
296,47.4,Hasan Ali,Babar Azam,AK Markram,1,0,null,1,0,null,null
297,47.5,Babar Azam,Hasan Ali,AK Markram,6,0,null,6,0,null,null
298,47.6,Babar Azam,Hasan Ali,AK Markram,1,0,null,1,0,null,null
299,48.1,Babar Azam,Hasan Ali,JT Smuts,1,0,null,1,0,null,null
300,48.2,Hasan Ali,Babar Azam,JT Smuts,6,0,null,6,0,null,null
301,48.3,Hasan Ali,Babar Azam,JT Smuts,0,0,null,0,0,null,null
302,48.4,Hasan Ali,Babar Azam,JT Smuts,6,0,null,6,0,null,null
303,48.5,Hasan Ali,Babar Azam,JT Smuts,6,0,null,6,0,null,null
304,48.6,Hasan Ali,Babar Azam,JT Smuts,6,0,null,6,0,null,null
305,49.1,Babar Azam,Hasan Ali,AL Phehlukwayo,6,0,null,6,0,null,null
306,49.2,Babar Azam,Hasan Ali,AL Phehlukwayo,1,0,null,1,0,null,null
307,49.3,Hasan Ali,Babar Azam,AL Phehlukwayo,1,0,null,1,0,null,null
308,49.4,Babar Azam,Hasan Ali,AL Phehlukwayo,6,0,null,6,0,null,null
309,49.5,Babar Azam,Hasan Ali,AL Phehlukwayo,4,0,null,4,0,null,null
310,49.6,Babar Azam,Hasan Ali,AL Phehlukwayo,0,0,null,0,1,Babar Azam,caught
