,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
303,48.3,Mohammad Sami,Younis Khan,S Sreesanth,0,0,null,0,1,Mohammad Sami,caught
304,48.4,Iftikhar Anjum,Younis Khan,S Sreesanth,3,0,null,3,0,null,null
305,48.5,Younis Khan,Iftikhar Anjum,S Sreesanth,0,0,null,0,0,null,null
306,48.6,Younis Khan,Iftikhar Anjum,S Sreesanth,1,0,null,1,0,null,null
307,49.1,Younis Khan,Iftikhar Anjum,Z Khan,2,0,null,2,0,null,null
308,49.2,Younis Khan,Iftikhar Anjum,Z Khan,6,0,null,6,0,null,null
309,49.3,Younis Khan,Iftikhar Anjum,Z Khan,6,0,null,6,0,null,null
310,49.4,Younis Khan,Iftikhar Anjum,Z Khan,1,0,null,1,0,null,null
311,49.5,Iftikhar Anjum,Younis Khan,Z Khan,2,0,null,2,0,null,null
312,49.6,Iftikhar Anjum,Younis Khan,Z Khan,1,0,null,1,0,null,null
