,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
284,45.3,Shahid Afridi,Abdul Razzaq,E Chigumbura,4,0,null,4,0,null,null
285,45.4,Shahid Afridi,Abdul Razzaq,E Chigumbura,1,0,null,1,0,null,null
286,45.5,Abdul Razzaq,Shahid Afridi,E Chigumbura,1,0,null,1,0,null,null
287,45.6,Shahid Afridi,Abdul Razzaq,E Chigumbura,0,0,null,0,0,null,null
288,46.1,Abdul Razzaq,Shahid Afridi,DT Hondo,1,1,noballs ,2,0,null,null
289,46.2,Shahid Afridi,Abdul Razzaq,DT Hondo,1,0,null,1,0,null,null
290,46.3,Abdul Razzaq,Shahid Afridi,DT Hondo,6,0,null,6,0,null,null
291,46.4,Abdul Razzaq,Shahid Afridi,DT Hondo,1,0,null,1,0,null,null
292,46.5,Shahid Afridi,Abdul Razzaq,DT Hondo,4,0,null,4,0,null,null
293,46.6,Shahid Afridi,Abdul Razzaq,DT Hondo,0,0,null,0,1,Shahid Afridi,bowled
294,46.7,Naved-ul-Hasan,Abdul Razzaq,DT Hondo,1,0,null,1,0,null,null
295,47.1,Naved-ul-Hasan,Abdul Razzaq,E Chigumbura,1,0,null,1,0,null,null
296,47.2,Abdul Razzaq,Naved-ul-Hasan,E Chigumbura,1,0,null,1,0,null,null
297,47.3,Naved-ul-Hasan,Abdul Razzaq,E Chigumbura,1,0,null,1,0,null,null
298,47.4,Abdul Razzaq,Naved-ul-Hasan,E Chigumbura,1,0,null,1,0,null,null
299,47.5,Naved-ul-Hasan,Abdul Razzaq,E Chigumbura,6,0,null,6,0,null,null
300,47.6,Naved-ul-Hasan,Abdul Razzaq,E Chigumbura,1,0,null,1,0,null,null
301,48.1,Naved-ul-Hasan,Abdul Razzaq,DT Hondo,4,0,null,4,0,null,null
302,48.2,Naved-ul-Hasan,Abdul Razzaq,DT Hondo,1,0,null,1,0,null,null
303,48.3,Abdul Razzaq,Naved-ul-Hasan,DT Hondo,2,0,null,2,0,null,null
304,48.4,Abdul Razzaq,Naved-ul-Hasan,DT Hondo,4,0,null,4,0,null,null
305,48.5,Abdul Razzaq,Naved-ul-Hasan,DT Hondo,2,0,null,2,0,null,null
306,48.6,Abdul Razzaq,Naved-ul-Hasan,DT Hondo,1,0,null,1,0,null,null
307,49.1,Abdul Razzaq,Naved-ul-Hasan,T Panyangara,0,0,null,0,0,null,null
308,49.2,Abdul Razzaq,Naved-ul-Hasan,T Panyangara,4,0,null,4,0,null,null
309,49.3,Abdul Razzaq,Naved-ul-Hasan,T Panyangara,0,1,wides ,1,0,null,null
310,49.4,Abdul Razzaq,Naved-ul-Hasan,T Panyangara,1,0,null,1,0,null,null
311,49.5,Naved-ul-Hasan,Abdul Razzaq,T Panyangara,1,0,null,1,0,null,null
312,49.6,Abdul Razzaq,Naved-ul-Hasan,T Panyangara,6,0,null,6,0,null,null
313,49.7,Abdul Razzaq,Naved-ul-Hasan,T Panyangara,0,0,null,0,0,null,null
