,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
286,45.2,Sabbir Rahman,Mushfiqur Rahim,T Panyangara,2,0,null,2,0,null,null
287,45.3,Sabbir Rahman,Mushfiqur Rahim,T Panyangara,0,0,null,0,0,null,null
288,45.4,Sabbir Rahman,Mushfiqur Rahim,T Panyangara,4,0,null,4,0,null,null
289,45.5,Sabbir Rahman,Mushfiqur Rahim,T Panyangara,1,0,null,1,0,null,null
290,45.6,Mushfiqur Rahim,Sabbir Rahman,T Panyangara,0,1,wides ,1,0,null,null
291,45.7,Mushfiqur Rahim,Sabbir Rahman,T Panyangara,1,0,null,1,0,null,null
292,46.1,Mushfiqur Rahim,Sabbir Rahman,TL Chatara,1,0,null,1,0,null,null
293,46.2,Sabbir Rahman,Mushfiqur Rahim,TL Chatara,1,0,null,1,0,null,null
294,46.3,Mushfiqur Rahim,Sabbir Rahman,TL Chatara,1,0,null,1,0,null,null
295,46.4,Sabbir Rahman,Mushfiqur Rahim,TL Chatara,0,0,null,0,0,null,null
296,46.5,Sabbir Rahman,Mushfiqur Rahim,TL Chatara,0,0,null,0,0,null,null
297,46.6,Sabbir Rahman,Mushfiqur Rahim,TL Chatara,0,0,null,0,0,null,null
298,47.1,Mushfiqur Rahim,Sabbir Rahman,T Panyangara,4,0,null,4,0,null,null
299,47.2,Mushfiqur Rahim,Sabbir Rahman,T Panyangara,0,0,null,0,1,Mushfiqur Rahim,caught
300,47.3,Sabbir Rahman,Mashrafe Mortaza,T Panyangara,4,0,null,4,0,null,null
301,47.4,Sabbir Rahman,Mashrafe Mortaza,T Panyangara,1,0,null,1,0,null,null
302,47.5,Mashrafe Mortaza,Sabbir Rahman,T Panyangara,0,0,null,0,0,null,null
303,47.6,Mashrafe Mortaza,Sabbir Rahman,T Panyangara,0,0,null,0,0,null,null
304,48.1,Sabbir Rahman,Mashrafe Mortaza,TL Chatara,0,3,wides ,3,0,null,null
305,48.2,Sabbir Rahman,Mashrafe Mortaza,TL Chatara,1,0,null,1,0,null,null
306,48.3,Mashrafe Mortaza,Sabbir Rahman,TL Chatara,0,0,null,0,0,null,null
307,48.4,Mashrafe Mortaza,Sabbir Rahman,TL Chatara,1,0,null,1,0,null,null
308,48.5,Sabbir Rahman,Mashrafe Mortaza,TL Chatara,6,0,null,6,0,null,null
309,48.6,Sabbir Rahman,Mashrafe Mortaza,TL Chatara,0,1,legbyes ,1,0,null,null
310,48.7,Mashrafe Mortaza,Sabbir Rahman,TL Chatara,0,0,null,0,0,null,null
311,49.1,Sabbir Rahman,Mashrafe Mortaza,T Panyangara,1,0,null,1,0,null,null
312,49.2,Mashrafe Mortaza,Sabbir Rahman,T Panyangara,0,0,null,0,1,Mashrafe Mortaza,bowled
313,49.3,Arafat Sunny,Sabbir Rahman,T Panyangara,1,0,null,1,0,null,null
314,49.4,Sabbir Rahman,Arafat Sunny,T Panyangara,4,0,null,4,0,null,null
315,49.5,Sabbir Rahman,Arafat Sunny,T Panyangara,6,0,null,6,0,null,null
316,49.6,Sabbir Rahman,Arafat Sunny,T Panyangara,6,0,null,6,0,null,null
