,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
292,46.6,Imad Wasim,Shoaib Malik,DW Steyn,4,0,null,4,0,null,null
293,47.1,Shoaib Malik,Imad Wasim,K Rabada,4,0,null,4,0,null,null
294,47.2,Shoaib Malik,Imad Wasim,K Rabada,0,0,null,0,0,null,null
295,47.3,Shoaib Malik,Imad Wasim,K Rabada,1,0,null,1,0,null,null
296,47.4,Imad Wasim,Shoaib Malik,K Rabada,1,0,null,1,0,null,null
297,47.5,Shoaib Malik,Imad Wasim,K Rabada,0,0,null,0,0,null,null
298,47.6,Shoaib Malik,Imad Wasim,K Rabada,0,0,null,0,1,Shoaib Malik,caught
299,48.1,Imad Wasim,Hasan Ali,DW Steyn,1,0,null,1,0,null,null
300,48.2,Hasan Ali,Imad Wasim,DW Steyn,0,0,null,0,0,null,null
301,48.3,Hasan Ali,Imad Wasim,DW Steyn,0,0,null,0,0,null,null
302,48.4,Hasan Ali,Imad Wasim,DW Steyn,1,0,null,1,0,null,null
303,48.5,Imad Wasim,Hasan Ali,DW Steyn,1,0,null,1,0,null,null
304,48.6,Hasan Ali,Imad Wasim,DW Steyn,0,0,null,0,1,Hasan Ali,caught
305,49.1,Sarfraz Ahmed,Imad Wasim,K Rabada,1,0,null,1,0,null,null
306,49.2,Imad Wasim,Sarfraz Ahmed,K Rabada,4,0,null,4,0,null,null
307,49.3,Imad Wasim,Sarfraz Ahmed,K Rabada,1,0,null,1,0,null,null
308,49.4,Sarfraz Ahmed,Imad Wasim,K Rabada,4,0,null,4,0,null,null
309,49.5,Sarfraz Ahmed,Imad Wasim,K Rabada,1,0,null,1,0,null,null
310,49.6,Imad Wasim,Sarfraz Ahmed,K Rabada,1,0,null,1,0,null,null
