,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
290,47.1,Mushfiqur Rahim,Mahmudullah,SPD Smith,6,0,null,6,0,null,null
291,47.2,Mushfiqur Rahim,Mahmudullah,SPD Smith,1,0,null,1,0,null,null
292,47.3,Mahmudullah,Mushfiqur Rahim,SPD Smith,1,0,null,1,0,null,null
293,47.4,Mushfiqur Rahim,Mahmudullah,SPD Smith,1,0,null,1,0,null,null
294,47.5,Mahmudullah,Mushfiqur Rahim,SPD Smith,4,0,null,4,0,null,null
295,47.6,Mahmudullah,Mushfiqur Rahim,SPD Smith,1,0,null,1,0,null,null
296,48.1,Mahmudullah,Mushfiqur Rahim,SR Watson,1,0,null,1,0,null,null
297,48.2,Mushfiqur Rahim,Mahmudullah,SR Watson,0,0,null,0,0,null,null
298,48.3,Mushfiqur Rahim,Mahmudullah,SR Watson,1,0,null,1,0,null,null
299,48.4,Mahmudullah,Mushfiqur Rahim,SR Watson,1,0,null,1,0,null,null
300,48.5,Mushfiqur Rahim,Mahmudullah,SR Watson,4,0,null,4,0,null,null
301,48.6,Mushfiqur Rahim,Mahmudullah,SR Watson,1,0,null,1,0,null,null
302,49.1,Mushfiqur Rahim,Mahmudullah,SPD Smith,1,0,null,1,0,null,null
303,49.2,Mahmudullah,Mushfiqur Rahim,SPD Smith,1,0,null,1,0,null,null
304,49.3,Mushfiqur Rahim,Mahmudullah,SPD Smith,2,0,null,2,0,null,null
305,49.4,Mushfiqur Rahim,Mahmudullah,SPD Smith,1,0,null,1,0,null,null
306,49.5,Mahmudullah,Mushfiqur Rahim,SPD Smith,6,0,null,6,0,null,null
307,49.6,Mahmudullah,Mushfiqur Rahim,SPD Smith,1,0,null,1,0,null,null
