,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
293,46.5,Imran Farhat,Shoaib Malik,RK Kleinveldt,0,0,null,0,0,null,null
294,46.6,Imran Farhat,Shoaib Malik,RK Kleinveldt,1,0,null,1,0,null,null
295,47.1,Imran Farhat,Shoaib Malik,DW Steyn,1,0,null,1,0,null,null
296,47.2,Shoaib Malik,Imran Farhat,DW Steyn,1,0,null,1,0,null,null
297,47.3,Imran Farhat,Shoaib Malik,DW Steyn,0,0,null,0,0,null,null
298,47.4,Imran Farhat,Shoaib Malik,DW Steyn,0,0,null,0,1,Imran Farhat,caught
299,47.5,Shoaib Malik,Wahab Riaz,DW Steyn,1,0,null,1,0,null,null
300,47.6,Wahab Riaz,Shoaib Malik,DW Steyn,0,0,null,0,0,null,null
301,48.1,Shoaib Malik,Wahab Riaz,LL Tsotsobe,0,0,null,0,1,Wahab Riaz,run out
302,48.2,Saeed Ajmal,Shoaib Malik,LL Tsotsobe,4,0,null,4,0,null,null
303,48.3,Saeed Ajmal,Shoaib Malik,LL Tsotsobe,1,0,null,1,0,null,null
304,48.4,Shoaib Malik,Saeed Ajmal,LL Tsotsobe,4,0,null,4,0,null,null
