,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
284,46.4,Mashrafe Mortaza,Mahmudullah,Umar Gul,4,0,null,4,0,null,null
285,46.5,Mashrafe Mortaza,Mahmudullah,Umar Gul,0,1,legbyes ,1,0,null,null
286,46.6,Mahmudullah,Mashrafe Mortaza,Umar Gul,0,0,null,0,0,null,null
287,47.1,Mashrafe Mortaza,Mahmudullah,Saeed Ajmal,3,0,null,3,0,null,null
288,47.2,Mahmudullah,Mashrafe Mortaza,Saeed Ajmal,1,0,null,1,0,null,null
289,47.3,Mashrafe Mortaza,Mahmudullah,Saeed Ajmal,2,0,null,2,0,null,null
290,47.4,Mashrafe Mortaza,Mahmudullah,Saeed Ajmal,0,0,null,0,1,Mashrafe Mortaza,caught
291,47.5,Abdur Razzak,Mahmudullah,Saeed Ajmal,0,0,null,0,0,null,null
292,47.6,Abdur Razzak,Mahmudullah,Saeed Ajmal,0,0,null,0,0,null,null
293,48.1,Mahmudullah,Abdur Razzak,Umar Gul,1,0,null,1,0,null,null
294,48.2,Abdur Razzak,Mahmudullah,Umar Gul,1,0,null,1,0,null,null
295,48.3,Mahmudullah,Abdur Razzak,Umar Gul,1,1,noballs ,2,0,null,null
296,48.4,Abdur Razzak,Mahmudullah,Umar Gul,2,0,null,2,0,null,null
297,48.5,Abdur Razzak,Mahmudullah,Umar Gul,1,0,null,1,0,null,null
298,48.6,Mahmudullah,Abdur Razzak,Umar Gul,1,0,null,1,0,null,null
299,48.7,Abdur Razzak,Mahmudullah,Umar Gul,2,0,null,2,0,null,null
300,49.1,Mahmudullah,Abdur Razzak,Aizaz Cheema,1,0,null,1,0,null,null
301,49.2,Abdur Razzak,Mahmudullah,Aizaz Cheema,0,1,legbyes ,1,0,null,null
302,49.3,Mahmudullah,Abdur Razzak,Aizaz Cheema,0,0,null,0,0,null,null
303,49.4,Mahmudullah,Abdur Razzak,Aizaz Cheema,3,0,null,3,0,null,null
304,49.5,Abdur Razzak,Mahmudullah,Aizaz Cheema,0,0,null,0,1,Abdur Razzak,bowled
305,49.6,Shahadat Hossain,Mahmudullah,Aizaz Cheema,0,1,legbyes ,1,0,null,null
