,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
295,48.3,Arafat Sunny,Ziaur Rahman,RAS Lakmal,0,4,byes ,4,0,null,null
296,48.4,Arafat Sunny,Ziaur Rahman,RAS Lakmal,1,0,null,1,0,null,null
297,48.5,Ziaur Rahman,Arafat Sunny,RAS Lakmal,0,0,null,0,0,null,null
298,48.6,Ziaur Rahman,Arafat Sunny,RAS Lakmal,1,0,null,1,0,null,null
299,49.1,Ziaur Rahman,Arafat Sunny,NLTC Perera,4,0,null,4,0,null,null
300,49.2,Ziaur Rahman,Arafat Sunny,NLTC Perera,0,0,null,0,1,Ziaur Rahman,bowled
301,49.3,Rubel Hossain,Arafat Sunny,NLTC Perera,0,0,null,0,1,Rubel Hossain,bowled
302,49.4,Al-Amin Hossain,Arafat Sunny,NLTC Perera,0,0,null,0,0,null,null
303,49.5,Al-Amin Hossain,Arafat Sunny,NLTC Perera,0,1,legbyes ,1,0,null,null
304,49.6,Arafat Sunny,Al-Amin Hossain,NLTC Perera,0,0,null,0,0,null,null
