,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
295,47.5,Sohag Gazi,Mashrafe Mortaza,CJ Anderson,0,0,null,0,1,Sohag Gazi,caught
296,47.6,Abdur Razzak,Mashrafe Mortaza,CJ Anderson,0,1,wides ,1,0,null,null
297,47.7,Abdur Razzak,Mashrafe Mortaza,CJ Anderson,0,0,null,0,0,null,null
298,48.1,Mashrafe Mortaza,Abdur Razzak,JDS Neesham,0,0,null,0,1,Mashrafe Mortaza,caught
299,48.2,Abdur Razzak,Rubel Hossain,JDS Neesham,0,0,null,0,0,null,null
300,48.3,Abdur Razzak,Rubel Hossain,JDS Neesham,1,0,null,1,0,null,null
301,48.4,Rubel Hossain,Abdur Razzak,JDS Neesham,1,0,null,1,0,null,null
302,48.5,Abdur Razzak,Rubel Hossain,JDS Neesham,1,0,null,1,0,null,null
303,48.6,Rubel Hossain,Abdur Razzak,JDS Neesham,1,0,null,1,0,null,null
304,49.1,Rubel Hossain,Abdur Razzak,CJ Anderson,1,0,null,1,0,null,null
305,49.2,Abdur Razzak,Rubel Hossain,CJ Anderson,4,0,null,4,0,null,null
306,49.3,Abdur Razzak,Rubel Hossain,CJ Anderson,4,0,null,4,0,null,null
307,49.4,Abdur Razzak,Rubel Hossain,CJ Anderson,2,0,null,2,0,null,null
308,49.5,Abdur Razzak,Rubel Hossain,CJ Anderson,0,0,null,0,1,Abdur Razzak,caught
