,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
280,46.2,Samiullah Shenwari,Asghar Stanikzai,T Panyangara,1,0,null,1,0,null,null
281,46.3,Asghar Stanikzai,Samiullah Shenwari,T Panyangara,1,0,null,1,0,null,null
282,46.4,Samiullah Shenwari,Asghar Stanikzai,T Panyangara,1,0,null,1,0,null,null
283,46.5,Asghar Stanikzai,Samiullah Shenwari,T Panyangara,4,0,null,4,0,null,null
284,46.6,Asghar Stanikzai,Samiullah Shenwari,T Panyangara,2,0,null,2,0,null,null
285,47.1,Samiullah Shenwari,Asghar Stanikzai,LM Jongwe,0,0,null,0,0,null,null
286,47.2,Samiullah Shenwari,Asghar Stanikzai,LM Jongwe,1,0,null,1,0,null,null
287,47.3,Asghar Stanikzai,Samiullah Shenwari,LM Jongwe,0,1,wides ,1,0,null,null
288,47.4,Asghar Stanikzai,Samiullah Shenwari,LM Jongwe,1,0,null,1,0,null,null
289,47.5,Samiullah Shenwari,Asghar Stanikzai,LM Jongwe,0,1,wides ,1,0,null,null
290,47.6,Samiullah Shenwari,Asghar Stanikzai,LM Jongwe,0,0,null,0,0,null,null
291,47.7,Samiullah Shenwari,Asghar Stanikzai,LM Jongwe,2,0,null,2,0,null,null
292,47.8,Samiullah Shenwari,Asghar Stanikzai,LM Jongwe,0,0,null,0,0,null,null
293,48.1,Asghar Stanikzai,Samiullah Shenwari,T Panyangara,4,0,null,4,0,null,null
294,48.2,Asghar Stanikzai,Samiullah Shenwari,T Panyangara,0,0,null,0,1,Asghar Stanikzai,caught
295,48.3,Samiullah Shenwari,Rashid Khan,T Panyangara,0,0,null,0,0,null,null
296,48.4,Samiullah Shenwari,Rashid Khan,T Panyangara,0,1,wides ,1,0,null,null
297,48.5,Samiullah Shenwari,Rashid Khan,T Panyangara,4,0,null,4,0,null,null
298,48.6,Samiullah Shenwari,Rashid Khan,T Panyangara,4,0,null,4,0,null,null
299,48.7,Samiullah Shenwari,Rashid Khan,T Panyangara,2,0,null,2,0,null,null
300,49.1,Rashid Khan,Samiullah Shenwari,LM Jongwe,1,0,null,1,0,null,null
301,49.2,Samiullah Shenwari,Rashid Khan,LM Jongwe,1,0,null,1,0,null,null
302,49.3,Rashid Khan,Samiullah Shenwari,LM Jongwe,2,0,null,2,0,null,null
303,49.4,Rashid Khan,Samiullah Shenwari,LM Jongwe,1,0,null,1,0,null,null
304,49.5,Samiullah Shenwari,Rashid Khan,LM Jongwe,1,0,null,1,0,null,null
305,49.6,Rashid Khan,Samiullah Shenwari,LM Jongwe,4,0,null,4,0,null,null
