,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
289,47.2,Mahmudullah,Mosaddek Hossain,HK Bennett,0,1,wides ,1,0,null,null
290,47.3,Mahmudullah,Mosaddek Hossain,HK Bennett,0,0,null,0,1,Mahmudullah,caught
291,47.4,Mosaddek Hossain,Mehedi Hasan Miraz,HK Bennett,0,1,wides ,1,0,null,null
292,47.5,Mosaddek Hossain,Mehedi Hasan Miraz,HK Bennett,0,0,null,0,0,null,null
293,47.6,Mosaddek Hossain,Mehedi Hasan Miraz,HK Bennett,1,0,null,1,0,null,null
294,47.7,Mehedi Hasan Miraz,Mosaddek Hossain,HK Bennett,0,0,null,0,0,null,null
295,47.8,Mehedi Hasan Miraz,Mosaddek Hossain,HK Bennett,0,0,null,0,0,null,null
296,48.1,Mosaddek Hossain,Mehedi Hasan Miraz,SHA Rance,1,0,null,1,0,null,null
297,48.2,Mehedi Hasan Miraz,Mosaddek Hossain,SHA Rance,1,0,null,1,0,null,null
298,48.3,Mosaddek Hossain,Mehedi Hasan Miraz,SHA Rance,1,0,null,1,0,null,null
299,48.4,Mehedi Hasan Miraz,Mosaddek Hossain,SHA Rance,1,0,null,1,0,null,null
300,48.5,Mosaddek Hossain,Mehedi Hasan Miraz,SHA Rance,1,0,null,1,0,null,null
301,48.6,Mehedi Hasan Miraz,Mosaddek Hossain,SHA Rance,4,0,null,4,0,null,null
302,49.1,Mosaddek Hossain,Mehedi Hasan Miraz,HK Bennett,0,0,null,0,1,Mosaddek Hossain,caught
303,49.2,Mashrafe Mortaza,Mehedi Hasan Miraz,HK Bennett,0,2,wides ,2,0,null,null
304,49.3,Mehedi Hasan Miraz,Mashrafe Mortaza,HK Bennett,0,0,null,0,1,Mehedi Hasan Miraz,caught
305,49.4,Mashrafe Mortaza,Rubel Hossain,HK Bennett,0,0,null,0,0,null,null
306,49.5,Mashrafe Mortaza,Rubel Hossain,HK Bennett,0,0,null,0,0,null,null
307,49.6,Mashrafe Mortaza,Rubel Hossain,HK Bennett,1,0,null,1,1,Mashrafe Mortaza,run out
308,49.7,Mustafizur Rahman,Rubel Hossain,HK Bennett,0,1,byes ,1,0,null,null
