,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
286,45.4,Mashrafe Mortaza,Mohammad Saifuddin,LH Ferguson,1,0,null,1,0,null,null
287,45.5,Mohammad Saifuddin,Mashrafe Mortaza,LH Ferguson,0,0,null,0,1,Mohammad Saifuddin,bowled
288,45.6,Mustafizur Rahman,Mashrafe Mortaza,LH Ferguson,0,0,null,0,0,null,null
289,46.1,Mashrafe Mortaza,Mustafizur Rahman,TA Boult,0,0,null,0,0,null,null
290,46.2,Mashrafe Mortaza,Mustafizur Rahman,TA Boult,0,0,null,0,0,null,null
291,46.3,Mashrafe Mortaza,Mustafizur Rahman,TA Boult,1,0,null,1,0,null,null
292,46.4,Mustafizur Rahman,Mashrafe Mortaza,TA Boult,0,0,null,0,0,null,null
293,46.5,Mustafizur Rahman,Mashrafe Mortaza,TA Boult,0,0,null,0,0,null,null
294,46.6,Mustafizur Rahman,Mashrafe Mortaza,TA Boult,4,0,null,4,0,null,null
295,47.1,Mashrafe Mortaza,Mustafizur Rahman,LH Ferguson,1,0,null,1,0,null,null
296,47.2,Mustafizur Rahman,Mashrafe Mortaza,LH Ferguson,0,0,null,0,0,null,null
297,47.3,Mustafizur Rahman,Mashrafe Mortaza,LH Ferguson,0,0,null,0,0,null,null
298,47.4,Mustafizur Rahman,Mashrafe Mortaza,LH Ferguson,0,0,null,0,0,null,null
299,47.5,Mustafizur Rahman,Mashrafe Mortaza,LH Ferguson,0,0,null,0,0,null,null
300,47.6,Mustafizur Rahman,Mashrafe Mortaza,LH Ferguson,0,0,null,0,0,null,null
301,48.1,Mashrafe Mortaza,Mustafizur Rahman,MJ Henry,0,0,null,0,0,null,null
302,48.2,Mashrafe Mortaza,Mustafizur Rahman,MJ Henry,6,0,null,6,0,null,null
303,48.3,Mashrafe Mortaza,Mustafizur Rahman,MJ Henry,0,0,null,0,0,null,null
304,48.4,Mashrafe Mortaza,Mustafizur Rahman,MJ Henry,1,0,null,1,0,null,null
305,48.5,Mustafizur Rahman,Mashrafe Mortaza,MJ Henry,0,0,null,0,0,null,null
306,48.6,Mustafizur Rahman,Mashrafe Mortaza,MJ Henry,0,0,null,0,0,null,null
307,49.1,Mashrafe Mortaza,Mustafizur Rahman,JDS Neesham,1,0,null,1,0,null,null
308,49.2,Mustafizur Rahman,Mashrafe Mortaza,JDS Neesham,1,0,null,1,0,null,null
309,49.3,Mashrafe Mortaza,Mustafizur Rahman,JDS Neesham,0,0,null,0,0,null,null
310,49.4,Mashrafe Mortaza,Mustafizur Rahman,JDS Neesham,0,0,null,0,1,Mashrafe Mortaza,caught
