,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
284,46.4,Asghar Stanikzai,Shafiqullah,PKD Chase,0,0,null,0,1,Asghar Stanikzai,caught
285,46.5,Shafiqullah,Gulbadin Naib,PKD Chase,4,0,null,4,0,null,null
286,46.6,Shafiqullah,Gulbadin Naib,PKD Chase,0,0,null,0,0,null,null
287,47.1,Gulbadin Naib,Shafiqullah,PR Stirling,0,0,null,0,1,Gulbadin Naib,stumped
288,47.2,Rashid Khan,Shafiqullah,PR Stirling,1,0,null,1,0,null,null
289,47.3,Shafiqullah,Rashid Khan,PR Stirling,4,0,null,4,0,null,null
290,47.4,Shafiqullah,Rashid Khan,PR Stirling,0,0,null,0,0,null,null
291,47.5,Shafiqullah,Rashid Khan,PR Stirling,1,0,null,1,0,null,null
292,47.6,Rashid Khan,Shafiqullah,PR Stirling,4,0,null,4,0,null,null
293,48.1,Shafiqullah,Rashid Khan,PKD Chase,0,1,byes ,1,0,null,null
294,48.2,Rashid Khan,Shafiqullah,PKD Chase,1,0,null,1,0,null,null
295,48.3,Shafiqullah,Rashid Khan,PKD Chase,2,0,null,2,0,null,null
296,48.4,Shafiqullah,Rashid Khan,PKD Chase,4,0,null,4,0,null,null
297,48.5,Shafiqullah,Rashid Khan,PKD Chase,2,0,null,2,0,null,null
298,48.6,Shafiqullah,Rashid Khan,PKD Chase,6,0,null,6,0,null,null
299,49.1,Rashid Khan,Shafiqullah,PR Stirling,0,0,null,0,1,Rashid Khan,stumped
300,49.2,Dawlat Zadran,Shafiqullah,PR Stirling,1,0,null,1,0,null,null
301,49.3,Shafiqullah,Dawlat Zadran,PR Stirling,6,0,null,6,0,null,null
302,49.4,Shafiqullah,Dawlat Zadran,PR Stirling,0,0,null,0,1,Shafiqullah,caught
303,49.5,Dawlat Zadran,Amir Hamza,PR Stirling,2,0,null,2,0,null,null
304,49.6,Dawlat Zadran,Amir Hamza,PR Stirling,0,0,null,0,1,Dawlat Zadran,caught
