,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
285,47.4,Aftab Alam,Mujeeb Ur Rahman,WB Rankin,0,0,null,0,0,null,null
286,47.5,Aftab Alam,Mujeeb Ur Rahman,WB Rankin,0,0,null,0,0,null,null
287,47.6,Aftab Alam,Mujeeb Ur Rahman,WB Rankin,0,0,null,0,0,null,null
288,48.1,Mujeeb Ur Rahman,Aftab Alam,PKD Chase,0,0,null,0,0,null,null
289,48.2,Mujeeb Ur Rahman,Aftab Alam,PKD Chase,1,0,null,1,0,null,null
290,48.3,Aftab Alam,Mujeeb Ur Rahman,PKD Chase,1,0,null,1,0,null,null
291,48.4,Mujeeb Ur Rahman,Aftab Alam,PKD Chase,1,0,null,1,0,null,null
292,48.5,Aftab Alam,Mujeeb Ur Rahman,PKD Chase,2,0,null,2,0,null,null
293,48.6,Aftab Alam,Mujeeb Ur Rahman,PKD Chase,0,0,null,0,0,null,null
294,49.1,Mujeeb Ur Rahman,Aftab Alam,WB Rankin,1,0,null,1,0,null,null
295,49.2,Aftab Alam,Mujeeb Ur Rahman,WB Rankin,0,0,null,0,0,null,null
296,49.3,Aftab Alam,Mujeeb Ur Rahman,WB Rankin,6,0,null,6,0,null,null
297,49.4,Aftab Alam,Mujeeb Ur Rahman,WB Rankin,1,0,null,1,0,null,null
298,49.5,Mujeeb Ur Rahman,Aftab Alam,WB Rankin,1,0,null,1,0,null,null
299,49.6,Aftab Alam,Mujeeb Ur Rahman,WB Rankin,0,0,null,0,0,null,null
